0.08626584708690643 -0.41540610790252686 -0.1411527140643002 
0.05324700102210045 -0.4135548770427704 -0.1458136360911466 
0.1673457771539688 -0.3267486095428467 -0.1630206235159849 
0.13369053602218628 -0.3283098042011261 -0.16399020226394462 
0.15260624885559082 -0.3028707504272461 -0.16365654138946553 
0.18301363289356232 -0.40811628103256226 -0.12188661671846114 
0.2041429728269577 -0.38628771901130676 -0.13149383084362093 
0.21356739103794098 -0.4015079438686371 -0.11382283067040598 
0.29184573888778687 -0.16107052564620972 -0.1631346499618078 
0.27255451679229736 -0.14015968143939972 -0.1582449588050322 
0.30546295642852783 -0.12758979201316833 -0.16287089750715444 
0.3237059712409973 -0.14800229668617249 -0.16393840290081463 
0.25806084275245667 -0.17307649552822113 -0.1592658262751575 
0.2856258451938629 -0.1065114215016365 -0.15782730954872948 
0.33615970611572266 -0.11444999277591705 -0.1639697952062738 
0.31728965044021606 -0.09371591359376907 -0.1628467096585273 
0.276685893535614 -0.1933652013540268 -0.16353435700971294 
0.3095928132534027 -0.18079587817192078 -0.16380869791498648 
0.2521047592163086 -0.11861433833837509 -0.14962413938100658 
0.23811286687850952 -0.15190057456493378 -0.15098393216213726 
0.29744768142700195 -0.07370675355195999 -0.15823559887603547 
0.2645675539970398 -0.08626584708690643 -0.1495014409314998 
0.2759295701980591 -0.05324700102210045 -0.15048545930768106 
0.33945655822753906 -0.1673457771539688 -0.16108977071000793 
0.35261809825897217 -0.13369053602218628 -0.16137553050486564 
0.36739712953567505 -0.15260624885559082 -0.15522387668331483 
0.22348850965499878 -0.18301363289356232 -0.15315048439487086 
0.2431202530860901 -0.2041429728269577 -0.16070395050855205 
0.20779873430728912 -0.21356739103794098 -0.15595127715333892 
0.3726692199707031 -0.29184573888778687 -0.08860222999595997 
0.3950560986995697 -0.27255451679229736 -0.07703211309037382 
0.3747175335884094 -0.30546295642852783 -0.07005367175023358 
0.3511549234390259 -0.3237059712409973 -0.08138010268517695 
0.3917258381843567 -0.2580608129501343 -0.09519520635708541 
0.39632463455200195 -0.2856258451938629 -0.058355575924466725 
0.3519912660121918 -0.33615973591804504 -0.06275841412753652 
0.37489280104637146 -0.31728965044021606 -0.051271989924990415 
0.3688561022281647 -0.2766859233379364 -0.1061830730903058 
0.3485184907913208 -0.3095928132534027 -0.09940302638829494 
0.4151793122291565 -0.2521047294139862 -0.06506976019336358 
0.4125875234603882 -0.23811285197734833 -0.08353818862997582 
0.39508503675460815 -0.29744765162467957 -0.04023672214615593 
0.41540610790252686 -0.2645675241947174 -0.04715674567979243 
0.4135548770427704 -0.2759295701980591 -0.029010792183762017 
0.3267485797405243 -0.3394565284252167 -0.09205459205634398 
0.3283098042011261 -0.35261809825897217 -0.07344143879905389 
0.3028707504272461 -0.36739712953567505 -0.08392849550131812 
0.40811628103256226 -0.22348850965499878 -0.10060631493322353 
0.38628771901130676 -0.2431202530860901 -0.11190528505733892 
0.4015079438686371 -0.20779873430728912 -0.11682081330486623 
-0.29097598791122437 -0.2703250050544739 -0.155482202799568 
-0.2703250050544739 -0.3037390112876892 -0.1513857292341629 
-0.3037390112876892 -0.29097598791122437 -0.1435590524620515 
-0.3232888877391815 -0.256687730550766 -0.1481978365056175 
-0.256687730550766 -0.28212711215019226 -0.16041065538669727 
-0.28212711215019226 -0.3232888877391815 -0.13772329392126512 
-0.33480599522590637 -0.2762090563774109 -0.13388014199839 
-0.3141564130783081 -0.30962079763412476 -0.12781879259590237 
-0.34409546852111816 -0.29389265179634094 -0.11635297975387258 
-0.2762090563774109 -0.24822066724300385 -0.1624208533273655 
-0.30962079763412476 -0.23545852303504944 -0.15832888839633302 
-0.29389265179634094 -0.2126626968383789 -0.163488804565333 
-0.24822066724300385 -0.33480599522590637 -0.14592368671234232 
-0.23545852303504944 -0.3141564130783081 -0.15714828129180505 
-0.2126626968383789 -0.34409546852111816 -0.15237653773332113 
-0.292357861995697 -0.3394883871078491 -0.12112369203596288 
-0.25898516178131104 -0.3522355854511261 -0.13124960293289503 
-0.2683919072151184 -0.3675054907798767 -0.11347637566512758 
-0.3007504940032959 -0.3535534143447876 -0.1021541018141926 
-0.2342149317264557 -0.3789677023887634 -0.12364650334494938 
-0.2762267589569092 -0.380202978849411 -0.09390394861938288 
-0.24285610020160675 -0.3929494321346283 -0.10509860164340254 
-0.323419988155365 -0.3247240483760834 -0.10965599719169393 
-0.22412972152233124 -0.36264950037002563 -0.1397269546529021 
-0.3394883871078491 -0.22197869420051575 -0.15185901251724718 
-0.3522355854511261 -0.24260416626930237 -0.13873858238062034 
-0.3675054907798767 -0.207136332988739 -0.14276101940354585 
-0.3535534143447876 -0.18587401509284973 -0.15458007922282074 
-0.3789677023887634 -0.22699527442455292 -0.12721277626571703 
-0.380202978849411 -0.1707175076007843 -0.14593065043224146 
-0.3929494321346283 -0.19134171307086945 -0.13136890240105653 
-0.324724018573761 -0.19988451898097992 -0.16043752402268754 
-0.362649530172348 -0.261249303817749 -0.12220967648614622 
-0.22197869420051575 -0.29235783219337463 -0.16302428700827748 
-0.24260416626930237 -0.2589851915836334 -0.1639780675413132 
-0.2071363478899002 -0.2683919370174408 -0.1636480399910623 
-0.18587401509284973 -0.3007504940032959 -0.164015644544698 
-0.22699527442455292 -0.2342149317264557 -0.162211008796902 
-0.1707175076007843 -0.2762267589569092 -0.16199008347887267 
-0.19134171307086945 -0.24285610020160675 -0.15890333772175808 
-0.19988451898097992 -0.323419988155365 -0.16069993982036923 
-0.261249303817749 -0.22412973642349243 -0.16393978298178216 
-0.16107052564620972 -0.3726692199707031 -0.15168443295011316 
-0.12758979201316833 -0.3747175335884094 -0.1559858334482698 
-0.14015968143939972 -0.3950560688972473 -0.14446669433441167 
-0.17307649552822113 -0.3917258679866791 -0.13833156218115897 
-0.14800229668617249 -0.3511549234390259 -0.1604958195897204 
-0.1065114215016365 -0.39632460474967957 -0.14948992419361173 
-0.15190055966377258 -0.4125875234603882 -0.12910365793876377 
-0.11861433833837509 -0.4151792824268341 -0.13566224916833455 
-0.18079587817192078 -0.3485184907913208 -0.1571407130942342 
-0.1933652013540268 -0.3688560724258423 -0.14611090305979602 
-0.09371591359376907 -0.37489280104637146 -0.1590888220029721 
-0.11444999277591705 -0.3519912362098694 -0.1626085678386379 
-0.08626584708690643 -0.41540610790252686 -0.1411527140643002 
-0.07370675355195999 -0.39508503675460815 -0.1535414843938523 
-0.05324700102210045 -0.4135548770427704 -0.1458136360911466 
-0.2041429728269577 -0.38628771901130676 -0.13149383084362093 
-0.18301363289356232 -0.40811628103256226 -0.12188661671846114 
-0.21356739103794098 -0.4015079438686371 -0.11382283067040598 
-0.13369053602218628 -0.3283098042011261 -0.16399020226394462 
-0.1673457771539688 -0.3267486095428467 -0.1630206235159849 
-0.15260624885559082 -0.3028707504272461 -0.16365654138946553 
-0.3726692199707031 -0.29184573888778687 -0.08860222999595997 
-0.3747175335884094 -0.30546295642852783 -0.07005367175023358 
-0.3950560986995697 -0.27255451679229736 -0.07703211309037382 
-0.3917258381843567 -0.2580608129501343 -0.09519520635708541 
-0.3511549234390259 -0.3237059712409973 -0.08138010268517695 
-0.39632463455200195 -0.2856258451938629 -0.058355575924466725 
-0.4125875234603882 -0.23811285197734833 -0.08353818862997582 
-0.4151793122291565 -0.2521047294139862 -0.06506976019336358 
-0.3485184907913208 -0.3095928132534027 -0.09940302638829494 
-0.3688561022281647 -0.2766859233379364 -0.1061830730903058 
-0.37489280104637146 -0.31728965044021606 -0.051271989924990415 
-0.3519912660121918 -0.33615973591804504 -0.06275841412753652 
-0.41540610790252686 -0.2645675241947174 -0.04715674567979243 
-0.39508503675460815 -0.29744765162467957 -0.04023672214615593 
-0.4135548770427704 -0.2759295701980591 -0.029010792183762017 
-0.38628771901130676 -0.2431202530860901 -0.11190528505733892 
-0.40811628103256226 -0.22348850965499878 -0.10060631493322353 
-0.4015079438686371 -0.20779873430728912 -0.11682081330486623 
-0.3283098042011261 -0.35261809825897217 -0.07344143879905389 
-0.3267485797405243 -0.3394565284252167 -0.09205459205634398 
-0.3028707504272461 -0.36739712953567505 -0.08392849550131812 
-0.29184573888778687 -0.16107052564620972 -0.1631346499618078 
-0.30546295642852783 -0.12758979201316833 -0.16287089750715444 
-0.27255451679229736 -0.14015968143939972 -0.1582449588050322 
-0.25806084275245667 -0.17307649552822113 -0.1592658262751575 
-0.3237059712409973 -0.14800229668617249 -0.16393840290081463 
-0.2856258451938629 -0.1065114215016365 -0.15782730954872948 
-0.23811286687850952 -0.15190057456493378 -0.15098393216213726 
-0.2521047592163086 -0.11861433833837509 -0.14962413938100658 
-0.3095928132534027 -0.18079587817192078 -0.16380869791498648 
-0.276685893535614 -0.1933652013540268 -0.16353435700971294 
-0.31728965044021606 -0.09371591359376907 -0.1628467096585273 
-0.33615970611572266 -0.11444999277591705 -0.1639697952062738 
-0.2645675539970398 -0.08626584708690643 -0.1495014409314998 
-0.29744768142700195 -0.07370675355195999 -0.15823559887603547 
-0.2759295701980591 -0.05324700102210045 -0.15048545930768106 
-0.2431202530860901 -0.2041429728269577 -0.16070395050855205 
-0.22348850965499878 -0.18301363289356232 -0.15315048439487086 
-0.20779873430728912 -0.21356739103794098 -0.15595127715333892 
-0.35261809825897217 -0.13369053602218628 -0.16137553050486564 
-0.33945655822753906 -0.1673457771539688 -0.16108977071000793 
-0.36739712953567505 -0.15260624885559082 -0.15522387668331483 
